Date12[DDMMYYYYhhmm],JulianDayFromYear0[days],TimeFromStart[days],Simulation_Period,Run,IDpoint,6.000000,87.000000,90.000000,120.000000,160.000000,236.000000,280.000000,312.000000,387.000000,390.000000,463.000000,616.000000,650.000000,680.000000,768.000000,978.000000 
23/12/1991 23:00,727555.958333,1452.000000,1,0,1,0.010132,0.010132,0.010132,0.010132,0.023119,0.023520,0.023762,0.023943,0.024383,0.024401,0.024855,0.025903,0.026146,0.026374,0.027075,0.029068 
24/12/1991 23:00,727556.958333,1453.000000,1,0,1,0.010133,0.010133,0.010133,0.010133,0.023113,0.023474,0.023694,0.023860,0.024266,0.024282,0.024704,0.025688,0.025916,0.026131,0.026790,0.028658 
25/12/1991 23:00,727557.958333,1454.000000,1,0,1,0.010134,0.010135,0.010135,0.010135,0.023166,0.023494,0.023695,0.023847,0.024220,0.024236,0.024625,0.025537,0.025750,0.025949,0.026563,0.028301 
26/12/1991 23:00,727558.958333,1455.000000,1,0,1,0.010138,0.010139,0.010139,0.010139,0.023306,0.023593,0.023772,0.023908,0.024246,0.024260,0.024614,0.025451,0.025647,0.025832,0.026400,0.028010 
27/12/1991 23:00,727559.958333,1456.000000,1,0,1,0.010155,0.010155,0.010155,0.010155,0.023861,0.023997,0.024105,0.024196,0.024444,0.024454,0.024738,0.025460,0.025634,0.025800,0.026315,0.027793 
28/12/1991 23:00,727560.958333,1457.000000,1,0,1,0.010173,0.010172,0.010173,0.010173,0.024570,0.024632,0.024691,0.024746,0.024908,0.024915,0.025115,0.025675,0.025815,0.025953,0.026390,0.027692 
29/12/1991 23:00,727561.958333,1458.000000,1,0,1,0.010172,0.010173,0.010173,0.010173,0.024730,0.024903,0.025003,0.025077,0.025261,0.025269,0.025466,0.025965,0.026087,0.026207,0.026586,0.027729 
30/12/1991 23:00,727562.958333,1459.000000,1,0,1,0.010164,0.010164,0.010164,0.010164,0.024473,0.024755,0.024912,0.025024,0.025283,0.025293,0.025547,0.026110,0.026239,0.026360,0.026734,0.027808 
31/12/1991 23:00,727563.958333,1460.000000,1,0,1,0.010155,0.010156,0.010156,0.010156,0.024145,0.024477,0.024666,0.024801,0.025114,0.025127,0.025430,0.026078,0.026222,0.026353,0.026750,0.027827 
01/01/1992 23:00,727564.958333,1461.000000,1,0,1,0.010151,0.010151,0.010151,0.010151,0.023934,0.024260,0.024451,0.024590,0.024917,0.024930,0.025252,0.025946,0.026100,0.026239,0.026657,0.027762 
02/01/1992 23:00,727565.958333,1462.000000,1,0,1,0.010149,0.010150,0.010150,0.010150,0.023844,0.024149,0.024330,0.024463,0.024780,0.024792,0.025109,0.025803,0.025959,0.026099,0.026524,0.027637 
03/01/1992 23:00,727566.958333,1463.000000,1,0,1,0.010147,0.010147,0.010147,0.010147,0.023732,0.024044,0.024226,0.024359,0.024673,0.024686,0.024998,0.025682,0.025835,0.025974,0.026393,0.027495 
04/01/1992 23:00,727567.958333,1464.000000,1,0,1,0.010144,0.010144,0.010144,0.010144,0.023591,0.023903,0.024085,0.024219,0.024536,0.024549,0.024864,0.025549,0.025702,0.025841,0.026257,0.027347 
05/01/1992 23:00,727568.958333,1465.000000,1,0,1,0.010143,0.010144,0.010144,0.010144,0.023542,0.023827,0.023998,0.024124,0.024427,0.024439,0.024744,0.025415,0.025566,0.025703,0.026114,0.027190 
06/01/1992 23:00,727569.958333,1466.000000,1,0,1,0.010141,0.010142,0.010142,0.010142,0.023472,0.023763,0.023933,0.024058,0.024354,0.024366,0.024661,0.025310,0.025456,0.025588,0.025988,0.027037 
07/01/1992 23:00,727570.958333,1467.000000,1,0,1,0.010136,0.010137,0.010137,0.010137,0.023268,0.023587,0.023771,0.023904,0.024216,0.024228,0.024534,0.025191,0.025337,0.025468,0.025864,0.026892 
08/01/1992 23:00,727571.958333,1468.000000,1,0,1,0.010133,0.010133,0.010133,0.010133,0.023082,0.023395,0.023579,0.023713,0.024030,0.024043,0.024355,0.025026,0.025175,0.025308,0.025708,0.026734 
09/01/1992 23:00,727572.958333,1469.000000,1,0,1,0.010133,0.010133,0.010133,0.010134,0.023063,0.023334,0.023497,0.023619,0.023911,0.023923,0.024217,0.024868,0.025013,0.025145,0.025540,0.026558 
10/01/1992 23:00,727573.958333,1470.000000,1,0,1,0.010132,0.010132,0.010132,0.010132,0.023020,0.023295,0.023456,0.023574,0.023854,0.023866,0.024146,0.024763,0.024901,0.025027,0.025406,0.026393 
11/01/1992 23:00,727574.958333,1471.000000,1,0,1,0.010136,0.010136,0.010136,0.010136,0.023133,0.023342,0.023475,0.023575,0.023824,0.023834,0.024092,0.024675,0.024808,0.024929,0.025293,0.026249 
12/01/1992 23:00,727575.958333,1472.000000,1,0,1,0.010148,0.010148,0.010148,0.010148,0.023555,0.023664,0.023745,0.023811,0.023989,0.023997,0.024196,0.024687,0.024803,0.024911,0.025242,0.026138 
13/01/1992 23:00,727576.958333,1473.000000,1,0,1,0.010152,0.010152,0.010152,0.010152,0.023794,0.023929,0.024011,0.024073,0.024230,0.024236,0.024404,0.024815,0.024913,0.025006,0.025293,0.026098 
14/01/1992 23:00,727577.958333,1474.000000,1,0,1,0.010144,0.010144,0.010144,0.010144,0.023572,0.023815,0.023947,0.024040,0.024251,0.024259,0.024462,0.024898,0.024996,0.025087,0.025362,0.026112 
15/01/1992 23:00,727578.958333,1475.000000,1,0,1,0.010134,0.010135,0.010135,0.010135,0.023182,0.023486,0.023656,0.023775,0.024046,0.024057,0.024312,0.024831,0.024943,0.025042,0.025339,0.026101 
16/01/1992 23:00,727579.958333,1476.000000,1,0,1,0.010129,0.010129,0.010129,0.010129,0.022890,0.023195,0.023371,0.023497,0.023789,0.023801,0.024081,0.024658,0.024782,0.024891,0.025215,0.026020 
17/01/1992 23:00,727580.958333,1477.000000,1,0,1,0.010127,0.010127,0.010127,0.010127,0.022763,0.023038,0.023201,0.023320,0.023600,0.023611,0.023887,0.024471,0.024599,0.024712,0.025048,0.025884 
18/01/1992 23:00,727581.958333,1478.000000,1,0,1,0.010130,0.010130,0.010130,0.010130,0.022843,0.023058,0.023190,0.023290,0.023532,0.023542,0.023790,0.024337,0.024460,0.024570,0.024899,0.025735 
19/01/1992 23:00,727582.958333,1479.000000,1,0,1,0.010133,0.010133,0.010133,0.010133,0.022983,0.023170,0.023284,0.023370,0.023579,0.023588,0.023804,0.024293,0.024404,0.024506,0.024813,0.025612 
20/01/1992 23:00,727583.958333,1480.000000,1,0,1,0.010133,0.010133,0.010133,0.010133,0.022995,0.023198,0.023317,0.023404,0.023611,0.023619,0.023827,0.024288,0.024393,0.024488,0.024776,0.025532 
21/01/1992 23:00,727584.958333,1481.000000,1,0,1,0.010128,0.010129,0.010129,0.010129,0.022829,0.023077,0.023217,0.023317,0.023548,0.023557,0.023781,0.024256,0.024360,0.024455,0.024738,0.025472 
22/01/1992 23:00,727585.958333,1482.000000,1,0,1,0.010125,0.010125,0.010125,0.010125,0.022668,0.022916,0.023060,0.023165,0.023409,0.023419,0.023657,0.024160,0.024269,0.024367,0.024659,0.025398 
23/01/1992 23:00,727586.958333,1483.000000,1,0,1,0.010128,0.010128,0.010128,0.010128,0.022722,0.022917,0.023037,0.023127,0.023346,0.023355,0.023576,0.024062,0.024171,0.024268,0.024560,0.025301 
24/01/1992 23:00,727587.958333,1484.000000,1,0,1,0.010132,0.010132,0.010132,0.010132,0.022887,0.023046,0.023144,0.023219,0.023403,0.023411,0.023601,0.024037,0.024136,0.024227,0.024500,0.025214 
25/01/1992 23:00,727588.958333,1485.000000,1,0,1,0.010134,0.010134,0.010134,0.010134,0.023001,0.023153,0.023245,0.023314,0.023483,0.023490,0.023664,0.024061,0.024152,0.024236,0.024490,0.025162 
26/01/1992 23:00,727589.958333,1486.000000,1,0,1,0.010133,0.010133,0.010133,0.010133,0.022971,0.023154,0.023258,0.023334,0.023513,0.023520,0.023698,0.024087,0.024175,0.024255,0.024497,0.025136 
27/01/1992 23:00,727590.958333,1487.000000,1,0,1,0.010129,0.010129,0.010129,0.010129,0.022822,0.023039,0.023161,0.023249,0.023451,0.023459,0.023655,0.024067,0.024157,0.024239,0.024482,0.025111 
28/01/1992 23:00,727591.958333,1488.000000,1,0,1,0.010125,0.010125,0.010125,0.010125,0.022653,0.022885,0.023018,0.023113,0.023333,0.023341,0.023553,0.023994,0.024089,0.024175,0.024428,0.025066 
29/01/1992 23:00,727592.958333,1489.000000,1,0,1,0.010123,0.010123,0.010123,0.010123,0.022537,0.022766,0.022898,0.022993,0.023215,0.023224,0.023441,0.023895,0.023994,0.024082,0.024343,0.024995 
30/01/1992 23:00,727593.958333,1490.000000,1,0,1,0.010120,0.010121,0.010121,0.010121,0.022420,0.022653,0.022787,0.022884,0.023109,0.023118,0.023337,0.023796,0.023896,0.023985,0.024249,0.024909 
31/01/1992 23:00,727594.958333,1491.000000,1,0,1,0.010119,0.010119,0.010119,0.010119,0.022337,0.022558,0.022687,0.022781,0.023003,0.023012,0.023230,0.023692,0.023793,0.023883,0.024150,0.024815 
01/02/1992 23:00,727595.958333,1492.000000,1,0,1,0.010118,0.010119,0.010119,0.010119,0.022296,0.022506,0.022629,0.022720,0.022933,0.022941,0.023152,0.023603,0.023702,0.023791,0.024055,0.024717 
02/02/1992 23:00,727596.958333,1493.000000,1,0,1,0.010118,0.010118,0.010118,0.010118,0.022256,0.022462,0.022583,0.022670,0.022878,0.022886,0.023091,0.023530,0.023627,0.023714,0.023973,0.024626 
03/02/1992 23:00,727597.958333,1494.000000,1,0,1,0.010118,0.010118,0.010118,0.010118,0.022239,0.022432,0.022546,0.022630,0.022830,0.022838,0.023036,0.023465,0.023560,0.023645,0.023899,0.024542 
04/02/1992 23:00,727598.958333,1495.000000,1,0,1,0.010118,0.010119,0.010119,0.010119,0.022262,0.022442,0.022549,0.022627,0.022814,0.022822,0.023009,0.023419,0.023510,0.023592,0.023838,0.024466 
05/02/1992 23:00,727599.958333,1496.000000,1,0,1,0.010119,0.010119,0.010119,0.010119,0.022279,0.022452,0.022555,0.022630,0.022810,0.022817,0.022996,0.023389,0.023477,0.023556,0.023794,0.024403 
06/02/1992 23:00,727600.958333,1497.000000,1,0,1,0.010118,0.010118,0.010118,0.010118,0.022262,0.022440,0.022543,0.022619,0.022797,0.022804,0.022981,0.023365,0.023450,0.023527,0.023758,0.024350 
07/02/1992 23:00,727601.958333,1498.000000,1,0,1,0.010117,0.010117,0.010117,0.010117,0.022203,0.022390,0.022498,0.022576,0.022760,0.022767,0.022947,0.023332,0.023417,0.023493,0.023721,0.024302 
08/02/1992 23:00,727602.958333,1499.000000,1,0,1,0.010119,0.010120,0.010120,0.010120,0.022278,0.022423,0.022514,0.022582,0.022747,0.022754,0.022922,0.023294,0.023378,0.023453,0.023678,0.024251 
09/02/1992 23:00,727603.958333,1500.000000,1,0,1,0.010129,0.010129,0.010129,0.010129,0.022638,0.022686,0.022730,0.022769,0.022877,0.022882,0.023007,0.023318,0.023391,0.023459,0.023666,0.024212 
10/02/1992 23:00,727604.958333,1501.000000,1,0,1,0.010138,0.010138,0.010138,0.010138,0.023049,0.023055,0.023072,0.023089,0.023148,0.023150,0.023228,0.023451,0.023508,0.023563,0.023734,0.024217 
11/02/1992 23:00,727605.958333,1502.000000,1,0,1,0.010140,0.010140,0.010140,0.010140,0.023185,0.023239,0.023271,0.023296,0.023358,0.023361,0.023432,0.023619,0.023666,0.023712,0.023856,0.024276 
12/02/1992 23:00,727606.958333,1503.000000,1,0,1,0.010141,0.010141,0.010141,0.010141,0.023240,0.023299,0.023338,0.023369,0.023446,0.023449,0.023531,0.023731,0.023778,0.023823,0.023961,0.024351 
13/02/1992 23:00,727607.958333,1504.000000,1,0,1,0.010138,0.010138,0.010138,0.010138,0.023184,0.023300,0.023363,0.023406,0.023505,0.023509,0.023604,0.023813,0.023861,0.023906,0.024042,0.024417 
14/02/1992 23:00,727608.958333,1505.000000,1,0,1,0.010134,0.010134,0.010134,0.010134,0.023008,0.023162,0.023246,0.023306,0.023440,0.023445,0.023571,0.023827,0.023883,0.023932,0.024080,0.024464 
15/02/1992 23:00,727609.958333,1506.000000,1,0,1,0.010130,0.010130,0.010130,0.010130,0.022830,0.023012,0.023112,0.023182,0.023340,0.023346,0.023494,0.023789,0.023852,0.023907,0.024070,0.024478 
16/02/1992 23:00,727610.958333,1507.000000,1,0,1,0.010126,0.010127,0.010127,0.010127,0.022679,0.022865,0.022970,0.023045,0.023217,0.023224,0.023387,0.023714,0.023784,0.023845,0.024024,0.024460 
17/02/1992 23:00,727611.958333,1508.000000,1,0,1,0.010125,0.010125,0.010125,0.010125,0.022607,0.022783,0.022884,0.022957,0.023127,0.023134,0.023298,0.023636,0.023709,0.023773,0.023961,0.024418 
18/02/1992 23:00,727612.958333,1509.000000,1,0,1,0.010126,0.010127,0.010127,0.010127,0.022632,0.022779,0.022867,0.022933,0.023088,0.023094,0.023248,0.023577,0.023649,0.023713,0.023902,0.024369 
19/02/1992 23:00,727613.958333,1510.000000,1,0,1,0.010131,0.010131,0.010131,0.010131,0.022791,0.022891,0.022956,0.023006,0.023131,0.023136,0.023267,0.023562,0.023629,0.023689,0.023870,0.024327 
20/02/1992 23:00,727614.958333,1511.000000,1,0,1,0.010135,0.010135,0.010135,0.010135,0.022982,0.023058,0.023107,0.023146,0.023245,0.023249,0.023354,0.023605,0.023663,0.023717,0.023881,0.024310 
21/02/1992 23:00,727615.958333,1512.000000,1,0,1,0.010135,0.010135,0.010135,0.010135,0.023019,0.023123,0.023183,0.023226,0.023328,0.023332,0.023435,0.023669,0.023722,0.023771,0.023921,0.024321 
22/02/1992 23:00,727616.958333,1513.000000,1,0,1,0.010129,0.010129,0.010129,0.010129,0.022809,0.022984,0.023077,0.023142,0.023284,0.023290,0.023422,0.023687,0.023745,0.023796,0.023948,0.024339 
23/02/1992 23:00,727617.958333,1514.000000,1,0,1,0.010125,0.010125,0.010125,0.010125,0.022590,0.022782,0.022890,0.022966,0.023137,0.023144,0.023305,0.023622,0.023689,0.023747,0.023918,0.024332 
24/02/1992 23:00,727618.958333,1515.000000,1,0,1,0.010123,0.010123,0.010123,0.010123,0.022506,0.022683,0.022785,0.022859,0.023029,0.023035,0.023199,0.023533,0.023604,0.023667,0.023850,0.024291 
25/02/1992 23:00,727619.958333,1516.000000,1,0,1,0.010123,0.010123,0.010123,0.010123,0.022468,0.022635,0.022732,0.022802,0.022965,0.022972,0.023131,0.023462,0.023534,0.023597,0.023783,0.024236 
26/02/1992 23:00,727620.958333,1517.000000,1,0,1,0.010123,0.010123,0.010123,0.010123,0.022450,0.022607,0.022699,0.022765,0.022923,0.022929,0.023083,0.023408,0.023479,0.023541,0.023727,0.024183 
27/02/1992 23:00,727621.958333,1518.000000,1,0,1,0.010123,0.010124,0.010124,0.010124,0.022478,0.022619,0.022702,0.022764,0.022910,0.022915,0.023060,0.023372,0.023440,0.023501,0.023683,0.024135 
28/02/1992 23:00,727622.958333,1519.000000,1,0,1,0.010125,0.010125,0.010125,0.010125,0.022551,0.022670,0.022742,0.022796,0.022928,0.022933,0.023066,0.023358,0.023423,0.023481,0.023656,0.024097 
29/02/1992 23:00,727623.958333,1520.000000,1,0,1,0.010129,0.010129,0.010129,0.010129,0.022698,0.022788,0.022844,0.022888,0.022996,0.023001,0.023114,0.023375,0.023434,0.023489,0.023652,0.024074 
01/03/1992 23:00,727624.958333,1521.000000,1,0,1,0.010131,0.010131,0.010131,0.010131,0.022810,0.022894,0.022946,0.022985,0.023083,0.023087,0.023188,0.023422,0.023476,0.023525,0.023675,0.024071 
02/03/1992 23:00,727625.958333,1522.000000,1,0,1,0.010132,0.010132,0.010132,0.010132,0.022848,0.022945,0.023002,0.023043,0.023143,0.023147,0.023247,0.023471,0.023522,0.023568,0.023710,0.024083 
03/03/1992 23:00,727626.958333,1523.000000,1,0,1,0.010131,0.010131,0.010131,0.010131,0.022822,0.022936,0.023001,0.023048,0.023157,0.023162,0.023269,0.023499,0.023550,0.023597,0.023737,0.024099 
04/03/1992 23:00,727627.958333,1524.000000,1,0,1,0.010130,0.010130,0.010130,0.010130,0.022781,0.022903,0.022973,0.023024,0.023142,0.023146,0.023261,0.023503,0.023557,0.023604,0.023746,0.024108 
05/03/1992 23:00,727628.958333,1525.000000,1,0,1,0.010130,0.010130,0.010130,0.010130,0.022782,0.022897,0.022965,0.023015,0.023132,0.023136,0.023252,0.023497,0.023551,0.023600,0.023744,0.024108 
06/03/1992 23:00,727629.958333,1526.000000,1,0,1,0.010130,0.010130,0.010130,0.010130,0.022776,0.022898,0.022967,0.023017,0.023134,0.023139,0.023253,0.023496,0.023549,0.023597,0.023741,0.024103 
07/03/1992 23:00,727630.958333,1527.000000,1,0,1,0.010128,0.010128,0.010128,0.010128,0.022703,0.022839,0.022917,0.022973,0.023101,0.023106,0.023229,0.023483,0.023538,0.023588,0.023733,0.024097 
08/03/1992 23:00,727631.958333,1528.000000,1,0,1,0.010128,0.010128,0.010128,0.010128,0.022676,0.022806,0.022882,0.022937,0.023065,0.023070,0.023195,0.023456,0.023513,0.023564,0.023713,0.024083 
09/03/1992 23:00,727632.958333,1529.000000,1,0,1,0.010129,0.010129,0.010129,0.010129,0.022714,0.022826,0.022894,0.022943,0.023062,0.023067,0.023185,0.023438,0.023494,0.023544,0.023693,0.024064 
10/03/1992 23:00,727633.958333,1530.000000,1,0,1,0.010132,0.010132,0.010132,0.010132,0.022820,0.022905,0.022959,0.023001,0.023102,0.023106,0.023210,0.023444,0.023497,0.023544,0.023687,0.024050 
11/03/1992 23:00,727634.958333,1531.000000,1,0,1,0.010136,0.010136,0.010136,0.010136,0.022979,0.023037,0.023077,0.023108,0.023188,0.023192,0.023278,0.023482,0.023529,0.023573,0.023705,0.024049 
12/03/1992 23:00,727635.958333,1532.000000,1,0,1,0.010140,0.010140,0.010140,0.010140,0.023167,0.023200,0.023227,0.023248,0.023308,0.023311,0.023379,0.023551,0.023591,0.023630,0.023748,0.024066 
13/03/1992 23:00,727636.958333,1533.000000,1,0,1,0.010143,0.010143,0.010143,0.010143,0.023317,0.023348,0.023370,0.023388,0.023437,0.023439,0.023495,0.023639,0.023675,0.023708,0.023812,0.024102 
14/03/1992 23:00,727637.958333,1534.000000,1,0,1,0.010145,0.010145,0.010145,0.010145,0.023393,0.023433,0.023459,0.023479,0.023530,0.023532,0.023587,0.023724,0.023756,0.023787,0.023883,0.024151 
15/03/1992 23:00,727638.958333,1535.000000,1,0,1,0.010146,0.010146,0.010146,0.010146,0.023458,0.023501,0.023528,0.023549,0.023601,0.023604,0.023659,0.023793,0.023825,0.023855,0.023947,0.024201 
16/03/1992 23:00,727639.958333,1536.000000,1,0,1,0.010150,0.010150,0.010150,0.010150,0.023585,0.023605,0.023623,0.023638,0.023681,0.023683,0.023732,0.023858,0.023888,0.023917,0.024005,0.024248 
17/03/1992 23:00,727640.958333,1537.000000,1,0,1,0.010154,0.010154,0.010154,0.010154,0.023757,0.023761,0.023769,0.023777,0.023804,0.023805,0.023840,0.023942,0.023968,0.023993,0.024072,0.024299 
18/03/1992 23:00,727641.958333,1538.000000,1,0,1,0.010157,0.010157,0.010157,0.010157,0.023882,0.023884,0.023890,0.023896,0.023918,0.023919,0.023948,0.024036,0.024058,0.024080,0.024151,0.024358 
19/03/1992 23:00,727642.958333,1539.000000,1,0,1,0.010160,0.010160,0.010160,0.010160,0.024004,0.024000,0.024003,0.024008,0.024024,0.024025,0.024050,0.024126,0.024147,0.024167,0.024231,0.024422 
20/03/1992 23:00,727643.958333,1540.000000,1,0,1,0.010160,0.010160,0.010160,0.010160,0.024059,0.024078,0.024089,0.024097,0.024118,0.024119,0.024144,0.024215,0.024234,0.024252,0.024311,0.024488 
21/03/1992 23:00,727644.958333,1541.000000,1,0,1,0.010163,0.010162,0.010162,0.010162,0.024130,0.024134,0.024142,0.024150,0.024173,0.024174,0.024203,0.024282,0.024301,0.024320,0.024379,0.024552 
22/03/1992 23:00,727645.958333,1542.000000,1,0,1,0.010167,0.010166,0.010166,0.010166,0.024288,0.024274,0.024271,0.024272,0.024280,0.024281,0.024298,0.024359,0.024375,0.024392,0.024446,0.024610 
23/03/1992 23:00,727646.958333,1543.000000,1,0,1,0.010171,0.010170,0.010170,0.010170,0.024440,0.024409,0.024399,0.024395,0.024394,0.024394,0.024403,0.024449,0.024462,0.024477,0.024524,0.024674 
24/03/1992 23:00,727647.958333,1544.000000,1,0,1,0.010178,0.010177,0.010177,0.010177,0.024691,0.024620,0.024590,0.024573,0.024547,0.024547,0.024536,0.024555,0.024563,0.024574,0.024612,0.024743 
25/03/1992 23:00,727648.958333,1545.000000,1,0,1,0.010186,0.010185,0.010185,0.010185,0.024983,0.024878,0.024829,0.024800,0.024747,0.024745,0.024711,0.024691,0.024692,0.024698,0.024720,0.024825 
26/03/1992 23:00,727649.958333,1546.000000,1,0,1,0.010190,0.010189,0.010189,0.010189,0.025169,0.025077,0.025030,0.025000,0.024940,0.024938,0.024893,0.024844,0.024840,0.024840,0.024847,0.024921 
27/03/1992 23:00,727650.958333,1547.000000,1,0,1,0.010186,0.010186,0.010186,0.010186,0.025111,0.025090,0.025074,0.025062,0.025032,0.025031,0.025005,0.024970,0.024966,0.024965,0.024969,0.025024 
28/03/1992 23:00,727651.958333,1548.000000,1,0,1,0.010181,0.010181,0.010181,0.010181,0.024949,0.024979,0.024991,0.024997,0.025009,0.025009,0.025016,0.025029,0.025032,0.025036,0.025050,0.025113 
29/03/1992 23:00,727652.958333,1549.000000,1,0,1,0.010179,0.010179,0.010179,0.010179,0.024850,0.024892,0.024914,0.024929,0.024961,0.024962,0.024989,0.025040,0.025051,0.025061,0.025090,0.025174 
30/03/1992 23:00,727653.958333,1550.000000,1,0,1,0.010177,0.010177,0.010177,0.010177,0.024803,0.024852,0.024878,0.024895,0.024934,0.024936,0.024971,0.025041,0.025056,0.025070,0.025109,0.025214 
31/03/1992 23:00,727654.958333,1551.000000,1,0,1,0.010174,0.010174,0.010174,0.010174,0.024702,0.024776,0.024814,0.024839,0.024894,0.024896,0.024945,0.025036,0.025055,0.025072,0.025120,0.025242 
01/04/1992 23:00,727655.958333,1552.000000,1,0,1,0.010171,0.010171,0.010171,0.010171,0.024590,0.024677,0.024724,0.024756,0.024827,0.024830,0.024893,0.025011,0.025035,0.025056,0.025116,0.025258 
02/04/1992 23:00,727656.958333,1553.000000,1,0,1,0.010169,0.010170,0.010170,0.010170,0.024524,0.024613,0.024662,0.024696,0.024772,0.024775,0.024844,0.024978,0.025006,0.025030,0.025099,0.025262 
03/04/1992 23:00,727657.958333,1554.000000,1,0,1,0.010168,0.010169,0.010169,0.010169,0.024470,0.024557,0.024607,0.024642,0.024722,0.024725,0.024800,0.024946,0.024977,0.025003,0.025079,0.025258 
04/04/1992 23:00,727658.958333,1555.000000,1,0,1,0.010170,0.010170,0.010170,0.010170,0.024509,0.024573,0.024612,0.024641,0.024710,0.024713,0.024781,0.024924,0.024955,0.024982,0.025061,0.025251 
05/04/1992 23:00,727659.958333,1556.000000,1,0,1,0.010172,0.010172,0.010172,0.010172,0.024567,0.024622,0.024655,0.024680,0.024738,0.024741,0.024800,0.024929,0.024957,0.024983,0.025059,0.025248 
06/04/1992 23:00,727660.958333,1557.000000,1,0,1,0.010176,0.010176,0.010176,0.010176,0.024706,0.024718,0.024733,0.024747,0.024787,0.024789,0.024835,0.024948,0.024974,0.024998,0.025070,0.025254 
